,0,1,2,3,4,5
42,0.137027095,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
43,0.138375448,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
44,0.138850301,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
45,0.139021430,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
46,0.139045105,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
47,0.139061924,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
48,0.139077986,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
49,0.139094217,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
50,0.139110209,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
51,0.139126756,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
52,0.139143152,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
53,0.139159417,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
54,0.139184930,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
55,0.139203175,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
56,0.139309949,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
57,0.139328684,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
58,0.139368794,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
59,0.139406877,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
60,0.139444813,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
61,0.139482289,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
62,0.139520759,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
63,0.139558771,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,0.139596370,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
65,0.139634329,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
66,0.139732585,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
67,0.139781231,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
68,0.139821078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
69,0.139859150,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
70,0.140000314,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
71,0.141147607,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
72,0.142304394,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
73,0.142795233,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
74,0.143415521,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
75,0.143795190,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
76,0.144346461,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
77,0.144988862,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
78,0.146026131,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,0.146266571,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,0.146497844,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
81,0.147286216,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
82,0.147378656,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,0.147427363,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
84,0.147445791,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
85,0.147461990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
86,0.147477960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,0.147493981,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
88,0.147510356,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
89,0.147546746,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
90,0.147575719,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
91,0.147594040,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
92,0.147611729,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
93,0.147704172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,0.147725766,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
95,0.147741579,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
96,0.147789529,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
97,0.147807851,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
98,0.147823821,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,0.147839261,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
100,0.147857035,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,0.147937105,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
102,0.147953913,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
103,0.147992166,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
104,0.148047018,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,0.148066299,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
106,0.148080996,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
107,0.148126633,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,0.148165135,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
109,0.148866536,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
110,0.149442201,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
111,0.149659903,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,0.150377931,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,0.150706410,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
114,0.151625893,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
115,0.151642477,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
116,0.151809178,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,0.152230557,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
118,0.152250118,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,0.152265438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,0.152280018,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
121,0.152294709,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
122,0.152309752,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
123,0.152325009,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
124,0.152340174,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,0.152354849,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
126,0.152369535,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
127,0.152384104,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
128,0.152399307,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
129,0.152414175,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,0.152429145,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,0.152444037,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
132,0.152820398,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
133,0.152927188,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
134,0.153387551,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
135,0.153407370,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
136,0.153424320,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,0.153439814,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
138,0.153476428,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
139,0.153492934,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
140,0.153508098,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
141,0.153524886,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
142,0.153580100,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
143,0.153776331,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
144,0.153798481,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,0.155036324,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,0.155086930,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
147,0.155122399,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,0.155727701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
149,0.156333550,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
150,0.156868126,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
151,0.158019745,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,0.158473425,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,0.158577546,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,0.158593306,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
155,0.159719920,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
156,0.160260852,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
157,0.161400425,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,0.161545988,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
159,0.162567708,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
160,0.163091703,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
161,0.163692018,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,0.164003872,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
163,0.164567216,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,0.164828356,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
165,0.165202539,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
166,0.165233087,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,0.165291434,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
168,0.165311813,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,0.165438201,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
170,0.165457861,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
171,0.165528374,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
172,0.165547773,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
173,0.165590220,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
174,0.165607823,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,0.165624016,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,0.165694140,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
177,0.165707594,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
178,0.165730957,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
179,0.165747827,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
180,0.166947139,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
181,0.167019047,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,0.167261887,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
183,0.169260047,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
184,0.169317899,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,0.169353335,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
186,0.169385930,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
187,0.170589639,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
188,0.171269747,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,0.171806216,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,0.172060053,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,0.172105516,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
192,0.172143046,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
193,0.172204448,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
194,0.172375068,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
195,0.172804332,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,0.173050819,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
197,0.173093996,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
198,0.173111918,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,0.173167605,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
200,0.173202138,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
201,0.173218068,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
202,0.173233655,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
203,0.173249704,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,0.173266729,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,0.174314697,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
206,0.174404962,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
207,0.174823772,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
208,0.175661859,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,0.175711624,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
210,0.176107425,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
211,0.176891805,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
212,0.177019752,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
213,0.177340758,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,0.178613960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,0.178643973,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
216,0.179161856,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
217,0.179831860,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
218,0.180332954,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
219,0.181731310,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
220,0.181913299,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
221,0.182324946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
222,0.183579611,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
223,0.183704296,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,0.184638751,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
225,0.185053568,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
226,0.185346603,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
227,0.186218850,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,0.186794604,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,0.187309199,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
230,0.188094166,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
231,0.188442258,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,0.188782505,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
233,0.189510870,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,0.189744974,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,0.190874846,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
236,0.191074150,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
237,0.191248614,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
238,0.192232874,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,0.192471512,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
240,0.192767043,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
241,0.193929447,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
242,0.193967652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
243,0.194883567,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
244,0.195177292,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
245,0.195311069,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
246,0.196937565,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,0.196981936,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,0.197135234,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,0.197924419,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,0.199277150,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
251,0.199370348,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
252,0.199537708,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
253,0.199863509,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
