,0,1,2,3,4,5
34,0.108628662,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
35,0.109087239,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
36,0.109231132,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
37,0.109471620,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
38,0.109870293,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
39,0.110024308,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
40,0.110531498,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
41,0.110798094,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
42,0.111171669,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
43,0.111318935,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
44,0.111572456,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
45,0.112067039,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
46,0.112457611,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
47,0.112836439,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
48,0.112967063,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
49,0.113280117,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
50,0.113383275,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
51,0.114082249,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
52,0.114598656,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
53,0.114808046,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
54,0.114929982,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
55,0.115113893,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
56,0.115385512,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
57,0.116127709,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
58,0.116129734,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
59,0.116400275,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
60,0.116488012,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
61,0.116541973,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
62,0.116823729,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
63,0.117240439,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
64,0.118171356,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
65,0.118392505,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
66,0.118525288,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
67,0.118700705,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
68,0.118871247,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
69,0.118877235,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
70,0.119197405,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
71,0.119973513,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
72,0.120682640,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
73,0.120810564,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
74,0.120845879,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
75,0.121131391,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
76,0.121279236,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
77,0.121442306,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
78,0.122040621,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
79,0.122474194,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
80,0.122716245,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
81,0.122724218,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
82,0.122768326,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
83,0.122802727,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
84,0.123842533,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
85,0.123960579,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
86,0.124038180,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
87,0.124451893,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
88,0.124469067,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
89,0.124672984,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
90,0.125143128,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
91,0.125470224,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
92,0.125795364,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
93,0.126042125,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
94,0.126132937,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
95,0.126350752,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
96,0.126461524,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
97,0.127236314,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
98,0.127430300,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
99,0.127677315,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
100,0.127800469,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
101,0.127890615,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
102,0.128529767,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
103,0.128593763,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
104,0.129243769,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
105,0.129633189,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
106,0.129839436,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
107,0.129878022,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
108,0.130426795,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
109,0.130809794,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
110,0.131104625,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
111,0.131338777,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
112,0.131400656,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
113,0.131673799,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
114,0.131715662,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
115,0.132287259,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
116,0.132700011,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
117,0.132886832,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
118,0.133103210,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
119,0.133842502,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
120,0.134021942,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
121,0.134036031,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
122,0.134146727,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
123,0.135245348,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
124,0.135426687,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
125,0.135814445,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
126,0.135820613,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
127,0.135955157,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
128,0.136072194,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
129,0.136085283,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
130,0.136574582,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
131,0.136773193,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
132,0.137193679,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
133,0.137251145,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
134,0.137418866,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
135,0.137798731,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
136,0.138526063,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
137,0.138579143,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
138,0.138868730,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
139,0.139019269,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
140,0.139681539,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
141,0.139984712,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
142,0.139988512,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
143,0.140118668,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
144,0.140410409,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
145,0.140670219,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
146,0.141292144,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
147,0.141631568,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
148,0.141697071,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
149,0.142532309,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
150,0.142578291,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
151,0.142677593,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
152,0.142929286,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
153,0.143347924,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
154,0.143693056,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
155,0.144419179,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
156,0.144504907,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
157,0.144599645,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
158,0.144658685,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
159,0.145233372,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
160,0.145352735,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
161,0.145800305,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
162,0.145807216,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
163,0.146190881,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
164,0.146646472,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
165,0.147133302,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
166,0.147228736,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
167,0.147472063,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
168,0.147762710,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
169,0.147781564,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
170,0.148046841,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
171,0.148165673,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
172,0.148588515,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
173,0.149332128,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
174,0.149366909,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
175,0.149539249,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
176,0.149783589,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
177,0.150110986,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
178,0.150422101,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
179,0.150554429,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
180,0.150884334,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
181,0.151905190,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
182,0.152200239,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
183,0.152354054,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
184,0.152452324,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
185,0.152919856,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
186,0.153236869,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
187,0.153375016,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
188,0.153613378,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
189,0.154126721,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
190,0.154268270,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
191,0.154643867,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
192,0.154714672,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
193,0.154933628,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
194,0.155580145,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
195,0.155983220,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
196,0.156042025,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
197,0.156167324,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
198,0.156412050,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
199,0.157119886,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
200,0.157222314,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
201,0.157696721,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
202,0.158096598,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
203,0.158123729,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
204,0.158146765,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
205,0.158834285,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
206,0.159009305,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
207,0.159198340,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
208,0.160017137,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
209,0.160471152,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
210,0.160526691,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
211,0.160935846,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
212,0.161049893,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
213,0.161210710,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
214,0.161682285,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
215,0.161711750,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
216,0.162327344,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
217,0.162522603,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
218,0.163073813,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
219,0.163327775,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
220,0.163991746,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
221,0.164124916,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
222,0.164330111,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
223,0.164651939,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
224,0.164750355,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
225,0.165086906,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
226,0.165697246,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
227,0.165772758,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
228,0.165864310,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
229,0.166475599,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
230,0.166926473,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
231,0.167153633,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
232,0.167465730,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
233,0.167496541,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
234,0.167617860,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
235,0.167812313,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
236,0.167860239,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
237,0.168702351,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
238,0.169141116,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
239,0.169239558,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
240,0.169448600,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
241,0.169953180,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
242,0.169988607,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
243,0.170072354,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
244,0.170088674,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
245,0.171261440,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
246,0.171341113,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
247,0.171393643,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
248,0.171819138,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
249,0.172495464,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
250,0.172761053,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
251,0.172853983,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
252,0.172889115,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
253,0.173052140,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
254,0.173134061,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
255,0.174300795,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
256,0.174363423,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
257,0.174594614,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
258,0.174824256,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
259,0.174874529,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
260,0.175014754,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
261,0.175223639,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
262,0.176109594,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
263,0.176138146,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
264,0.176268085,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
265,0.177110544,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
266,0.177248090,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
267,0.177435786,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
268,0.178006029,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
269,0.178066229,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
270,0.178202562,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
271,0.178733364,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
272,0.178817609,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
273,0.178861747,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
274,0.178880564,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
275,0.179584055,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
276,0.180300424,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
277,0.180307268,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
278,0.180376471,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
279,0.180753974,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
280,0.181155953,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
281,0.181511828,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
282,0.181943926,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
283,0.182251392,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
284,0.182937994,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
285,0.182989383,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
286,0.183325463,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
287,0.183530184,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
288,0.184127242,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
289,0.184290146,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
290,0.184552433,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
291,0.185072373,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
292,0.185464593,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
293,0.185591383,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
294,0.185867567,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
295,0.186187274,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
296,0.186360508,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
297,0.187459877,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
298,0.187515532,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
299,0.187566468,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
300,0.187805011,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
301,0.188451281,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
302,0.188474786,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
303,0.188564278,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
304,0.189268175,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
305,0.189383586,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
306,0.189645499,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
307,0.189780992,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
308,0.190255774,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
309,0.190645462,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
