,0,1,2,3,4,5
310,4.894155072,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
311,4.894526786,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
312,4.894942315,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
313,4.895731949,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
314,4.895795046,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
315,4.895867161,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
316,4.896077851,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
317,4.896181014,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
318,4.896530945,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
319,4.897223532,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
320,4.897818924,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
321,4.897894201,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
322,4.898035842,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
323,4.898246083,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
324,4.898677595,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
325,4.899070526,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
326,4.899456837,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
327,4.899547080,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
