,0,1,2,3,4,5
71,0.914287027,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
72,0.914508995,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
73,0.914661902,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
74,0.914679304,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
75,0.915209315,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
76,0.915258492,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
77,0.915277784,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
78,0.915309222,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
79,0.915828911,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
80,0.916008709,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
81,0.916421706,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
82,0.916513803,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
83,0.916782977,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
84,0.916789228,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
85,0.916912450,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
86,0.916915702,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
87,0.917300706,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
88,0.917359769,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
89,0.917429890,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
90,0.918448147,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
91,0.918482618,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
92,0.918671151,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
93,0.918779543,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
94,0.918989324,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
95,0.919074659,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
96,0.919326981,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
97,0.919632741,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
98,0.919642109,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
99,0.919673184,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
100,0.919741607,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
101,0.920275787,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
102,0.920589792,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
103,0.920682335,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
104,0.921055253,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
105,0.921433796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
106,0.921664618,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
107,0.921763891,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
108,0.921776786,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
109,0.921838327,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
110,0.922059366,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
111,0.922168447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
112,0.922226460,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
113,0.922827925,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
114,0.922960796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,0.923100294,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
116,0.923509020,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
117,0.923726564,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
118,0.924222313,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
119,0.924387902,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
120,0.924441544,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,0.924597797,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
122,0.924679356,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
123,0.925251317,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
124,0.925311112,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
125,0.925552697,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,0.925723290,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
127,0.925769274,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
128,0.925807913,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
129,0.926474814,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
130,0.926509548,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
131,0.926537077,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
132,0.927455676,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
133,0.927505753,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
134,0.927507789,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
135,0.927560059,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
136,0.927760468,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
137,0.928033498,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
138,0.928084413,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
139,0.928852678,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
140,0.929077706,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
141,0.929098825,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,0.929131050,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
143,0.929183275,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,0.929340885,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
145,0.929452336,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
146,0.929858839,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
147,0.930468006,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
148,0.930673838,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
149,0.931133537,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
150,0.931487920,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,0.931812675,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
152,0.931868038,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
153,0.931884775,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
154,0.931994438,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
155,0.932048960,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
156,0.932618473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,0.932664686,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
158,0.932667080,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
159,0.933265188,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,0.933462867,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
161,0.933679472,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
162,0.933738988,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
163,0.934212357,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
164,0.934306926,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
165,0.934438672,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
166,0.934676372,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
167,0.934746448,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
168,0.934951418,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
169,0.935426446,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
170,0.935679180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
171,0.935785513,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
172,0.935794478,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,0.936047418,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,0.936119852,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
175,0.936141051,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
176,0.936856259,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,0.936909620,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
178,0.937279249,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
179,0.937543946,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
180,0.937676290,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
181,0.937933875,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
182,0.938002986,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,0.938005665,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
184,0.938433295,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
185,0.938452244,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
186,0.938472527,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
187,0.939170180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
188,0.939633966,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
189,0.939931565,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
190,0.939960801,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
191,0.939978543,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,0.940190617,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,0.940357332,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,0.940423704,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
195,0.940430333,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
196,0.940552320,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
197,0.941152839,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
198,0.941413037,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
199,0.942044752,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
200,0.942210361,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,0.942301360,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
202,0.942338337,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
203,0.942440930,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
204,0.942692984,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,0.942823759,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,0.942990985,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,0.943017305,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
208,0.943265344,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,0.943653722,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
210,0.943703220,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
211,0.944244138,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,0.944259415,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
213,0.944462312,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
214,0.944505028,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
215,0.944953541,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
216,0.945137853,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
217,0.945173697,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
218,0.945444196,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
219,0.945501121,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,0.945580879,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
221,0.945966357,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,0.946114935,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,0.946333550,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,0.946474722,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,0.946666721,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,0.946705949,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,0.946938957,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
228,0.947308426,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
229,0.947461233,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,0.947632429,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
231,0.947693033,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,0.947909460,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,0.948044956,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
234,0.948427142,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,0.948562474,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
236,0.949014428,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
237,0.949090878,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
238,0.949342850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,0.949690849,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,0.949798830,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
241,0.950096543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,0.950132963,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,0.950229439,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
244,0.950313882,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,0.950744068,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,0.950937250,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,0.951141891,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,0.951857798,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
249,0.951939854,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
250,0.952036962,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
251,0.952442957,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,0.952617965,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
253,0.952743164,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,0.952905069,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
255,0.953188784,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
256,0.953317151,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
257,0.953926073,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
258,0.954190767,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,0.954214813,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,0.954469224,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,0.954753684,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
262,0.955010178,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
263,0.955271396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
264,0.955351275,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,0.955490757,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
266,0.955660349,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
267,0.956075765,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,0.956245518,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
269,0.956548585,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
270,0.956600785,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,0.956743025,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
272,0.956793574,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
273,0.957165181,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
274,0.957715724,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
275,0.957863759,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,0.957905783,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
277,0.957945585,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
278,0.957949565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
279,0.958378819,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
280,0.958495057,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
281,0.958660963,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
282,0.959037151,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
283,0.959049222,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
284,0.959190863,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
285,0.959836059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
286,0.960204278,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,0.960511994,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,0.960558094,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
289,0.960565232,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
290,0.960601707,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,0.960641158,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
292,0.961133904,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
293,0.961314118,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
294,0.961510029,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
295,0.961639562,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
296,0.961693484,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
297,0.962142300,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
298,0.962221981,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
299,0.962468326,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
300,0.962510332,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
301,0.963052477,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
302,0.963191892,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
303,0.963221257,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,0.963241333,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,0.963302514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,0.963312427,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
307,0.963657005,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,0.963782364,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
309,0.964459801,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
