,0,1,2,3,4,5
309,0.295310324,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
310,0.295414289,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
311,0.295615466,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
312,0.295850518,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
313,0.296237230,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
314,0.296433596,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
315,0.296741851,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
316,0.297553329,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
317,0.297822141,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
318,0.298127717,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
319,0.298139688,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
320,0.298286329,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
321,0.298353662,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
322,0.298686734,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
323,0.299040728,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
