,0,1,2,3,4,5
29,1.006051030,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
30,1.006244084,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
31,1.006470111,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
32,1.006924627,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
33,1.007297530,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
34,1.007630608,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
35,1.007737304,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
36,1.008020970,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
37,1.008189513,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
38,1.008326388,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
39,1.008515353,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
40,1.008659329,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
41,1.009173056,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
42,1.009720830,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
43,1.009800675,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
44,1.009922607,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
45,1.010112605,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
46,1.010492767,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
47,1.010571861,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
48,1.011334418,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
49,1.011406058,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
50,1.011454172,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
51,1.011593892,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
52,1.011884847,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
53,1.012337057,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
54,1.012381513,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
55,1.012551824,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
56,1.012837468,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
57,1.013001169,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
58,1.013087167,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
59,1.013667880,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
60,1.013715456,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
61,1.013780158,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
62,1.013814020,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
63,1.014200051,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
64,1.014494299,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
65,1.014538067,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,1.014858273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
67,1.014918100,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
68,1.014969971,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
69,1.015061170,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
70,1.016179446,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
71,1.016228379,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
72,1.016304144,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
73,1.017219531,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
74,1.017269348,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
75,1.017310778,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
76,1.017347740,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
77,1.017445551,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
78,1.017495955,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
79,1.017528033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
80,1.018453719,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
81,1.018519275,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
82,1.018574848,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
83,1.019407196,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
84,1.019499698,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
85,1.019539177,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
86,1.019589698,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
87,1.020702459,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
88,1.020787508,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
89,1.020829837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
90,1.020867306,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
91,1.020912270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
92,1.021549938,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
93,1.021613078,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
94,1.021661365,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
95,1.021705406,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
96,1.022171093,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
97,1.022429254,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
98,1.022874464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,1.022944767,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
100,1.023288036,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
101,1.023479239,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
102,1.023543707,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,1.023658933,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
104,1.023788041,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
105,1.024059575,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
106,1.024127319,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
107,1.024481570,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,1.024536950,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,1.024848237,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,1.024924394,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
111,1.025148807,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,1.025480466,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,1.026360387,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
114,1.026363091,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
115,1.026364266,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
116,1.026402283,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
117,1.026501067,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,1.027002746,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
119,1.027050438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,1.027649936,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,1.027718234,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
122,1.027913041,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,1.028557411,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
124,1.028650326,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
125,1.029052466,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
126,1.029096676,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
127,1.029281879,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
128,1.029332290,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,1.029467757,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,1.029563930,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
131,1.029908208,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
132,1.030382542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
133,1.030499316,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,1.030709081,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
135,1.031388918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
136,1.031632890,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
137,1.032208134,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
138,1.032280452,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
139,1.032341847,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
140,1.032375894,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,1.032407326,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,1.032445173,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
143,1.032476224,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
144,1.033411719,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
145,1.033474199,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,1.033749433,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
147,1.033789512,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
148,1.033834283,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,1.033939185,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,1.034360229,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,1.034403106,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
152,1.034459912,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
153,1.035215389,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,1.035544951,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
155,1.035608598,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
156,1.035954055,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
157,1.036012587,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,1.036120768,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,1.036401378,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,1.036488192,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,1.036544589,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
162,1.037093451,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
163,1.037580124,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
164,1.037631354,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
165,1.037951392,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
166,1.038473008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
167,1.038477576,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,1.038479271,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
169,1.038682925,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
170,1.039103204,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
171,1.039163014,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
172,1.039207617,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
173,1.040075703,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
174,1.040170086,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,1.040585946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,1.040624445,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
177,1.040707042,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
178,1.040861233,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,1.040928122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
180,1.041385389,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
181,1.041424787,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
182,1.041937368,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
183,1.042075942,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
184,1.042289785,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
185,1.042432769,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
186,1.042527667,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
187,1.043030523,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,1.043191555,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,1.043312996,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
190,1.043960465,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,1.044103230,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,1.044755944,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,1.044821007,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
194,1.044861764,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
195,1.044913940,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
196,1.044992213,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
197,1.045451150,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
198,1.046040340,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
199,1.046126024,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
200,1.046179048,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
201,1.046268341,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
202,1.046359149,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
203,1.046560612,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,1.047205051,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,1.047270688,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
206,1.047343037,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
207,1.047448583,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
208,1.048733517,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,1.048871308,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,1.049012728,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
211,1.049094437,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,1.049140456,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,1.049200075,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
214,1.049246074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,1.049289025,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
216,1.050076123,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
217,1.050172185,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
218,1.050331449,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
219,1.050412433,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
220,1.051242804,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
221,1.051316928,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
222,1.051381456,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
223,1.051443275,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
224,1.051570635,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
225,1.052168153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,1.052222827,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
227,1.052278564,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
228,1.052324874,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
229,1.052889598,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,1.052999638,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
231,1.053046352,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
232,1.053091105,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
233,1.054172239,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
234,1.054234298,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
235,1.054311930,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
236,1.054371059,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
237,1.054527419,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
238,1.055708420,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
239,1.055827436,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,1.055917747,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
241,1.055978373,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
242,1.056031584,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,1.056136699,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,1.056201445,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
245,1.056267933,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,1.056812365,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,1.056923587,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
248,1.057208532,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,1.057829242,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
250,1.057936086,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
251,1.058010848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,1.058071054,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
253,1.059310896,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
254,1.059497334,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
255,1.060285821,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
256,1.060530795,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
257,1.060685909,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
258,1.061184429,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
259,1.061258420,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,1.061323148,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,1.061677761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
262,1.062053353,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
263,1.062118942,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
264,1.062226945,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
265,1.062284564,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
266,1.062967707,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,1.063363085,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
268,1.063707879,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
269,1.063831687,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
270,1.063895086,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
271,1.063983738,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,1.064107251,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
273,1.064846746,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
274,1.064903590,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,1.064988662,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
276,1.065185234,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
277,1.065259118,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
278,1.065445454,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,1.065789659,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
280,1.066478015,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
281,1.066547258,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,1.066701321,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,1.066913176,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,1.066979995,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
285,1.067675269,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,1.067725665,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,1.067769008,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,1.067941002,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
289,1.067998031,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
290,1.068237751,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
291,1.068310453,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
292,1.068492604,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
293,1.068945203,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
294,1.069048818,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,1.069120337,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
296,1.069348033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
297,1.070115329,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,1.071354156,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,1.071361597,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
300,1.071363493,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
301,1.071365507,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,1.071465141,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
303,1.071513709,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,1.071575112,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
305,1.071857324,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
306,1.071954809,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
307,1.072415544,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
308,1.072644406,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,1.073035592,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
