,0,1,2,3,4,5
28,0.505863048,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
29,0.505913916,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
30,0.506292433,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
31,0.506354946,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
32,0.506612085,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
33,0.506708806,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
34,0.506709437,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35,0.506866122,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36,0.507014378,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
37,0.507279561,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
38,0.507574976,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
39,0.507824224,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
40,0.507993543,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
41,0.508379880,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
42,0.508564581,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
43,0.508722056,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
44,0.508872232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
45,0.509292047,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
46,0.509298499,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
47,0.509367220,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
48,0.509534916,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
49,0.509677003,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
50,0.509894445,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
51,0.510191762,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
52,0.510607041,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
53,0.510737573,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
54,0.510778573,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
55,0.510799388,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
56,0.511328317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
57,0.511633678,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
58,0.511895099,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
59,0.511907598,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
60,0.512051314,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
61,0.512500589,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
62,0.513136244,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
63,0.513181249,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,0.513251042,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
65,0.513325940,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
66,0.513801788,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
67,0.513899261,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
68,0.514035528,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
69,0.514157432,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
70,0.514278430,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,0.514708501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,0.515201101,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
73,0.515277782,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
74,0.515298139,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
75,0.515454033,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
76,0.515677977,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
77,0.515912726,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
78,0.516328357,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
79,0.516428204,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,0.516957184,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
81,0.517098096,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
82,0.517721144,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,0.517854093,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
84,0.517993816,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
85,0.518337181,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
86,0.518401652,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
87,0.518534878,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
88,0.518602824,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
89,0.519330207,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
90,0.519501015,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
91,0.519984652,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
92,0.520066993,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,0.520308641,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
94,0.520531025,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
95,0.520824072,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
96,0.520881088,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
97,0.521012334,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
98,0.521159281,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
99,0.521212121,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
100,0.521268144,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
101,0.521288656,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
102,0.521804646,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,0.522097389,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,0.522333939,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
105,0.522408043,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
106,0.523107694,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
107,0.523321782,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,0.523569747,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
109,0.523587494,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
110,0.523853943,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
111,0.523900239,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
112,0.524070848,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
113,0.524243621,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
114,0.524867596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
115,0.524927087,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
116,0.525176356,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
117,0.525240161,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
118,0.525490690,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,0.525632080,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
120,0.525999160,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
121,0.526010055,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
122,0.526143021,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
123,0.526431437,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
124,0.526713786,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
125,0.526967556,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
126,0.527056500,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
127,0.527365111,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
128,0.527488097,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
129,0.527836490,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
130,0.527841505,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,0.528052408,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,0.528152297,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
133,0.528380103,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
134,0.528612874,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
135,0.528811931,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
136,0.528964141,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
137,0.529151484,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
138,0.529305965,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
139,0.529503398,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
140,0.529583013,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
141,0.529985692,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
142,0.530349413,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,0.530435444,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
144,0.530859667,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
145,0.531239473,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,0.531327409,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,0.531449983,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
148,0.531484915,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,0.531512443,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
150,0.531785118,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
151,0.531992179,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
152,0.532027368,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
153,0.532565362,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
154,0.532669577,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,0.533149844,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,0.533354764,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
157,0.533487250,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
158,0.533700988,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
159,0.533707886,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,0.533746356,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
161,0.533767222,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
162,0.534231966,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,0.534358948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,0.534533239,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
165,0.534873913,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
166,0.535061866,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
167,0.535132501,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
168,0.535173476,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
169,0.535983929,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
170,0.536237886,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
171,0.536389994,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
172,0.536690276,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
173,0.536783088,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
174,0.536800121,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,0.536932753,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
176,0.537210026,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
177,0.537264165,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,0.537836598,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
179,0.538048303,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,0.538382313,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,0.538388136,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
182,0.538514588,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
183,0.538788850,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
184,0.538824608,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
185,0.538999061,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
186,0.539670163,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
187,0.539733911,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,0.539838505,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,0.539900914,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,0.540025030,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
191,0.540072510,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,0.540630230,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,0.540666675,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
194,0.540756554,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
195,0.540966747,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
196,0.541966005,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
197,0.542013010,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
198,0.542128255,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
199,0.542226320,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
200,0.542588249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
201,0.542658542,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
202,0.543077575,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
203,0.543315169,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
204,0.543395124,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
205,0.543439292,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
206,0.543588093,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,0.543731007,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
208,0.543817119,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
209,0.543846997,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
210,0.543894430,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
211,0.544943743,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,0.545219052,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
213,0.545333702,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,0.545377293,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,0.545425273,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
216,0.545510148,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
217,0.545805373,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,0.545923417,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,0.546072392,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
220,0.546202957,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
221,0.546587520,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
222,0.546734046,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,0.546904781,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,0.546942803,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
225,0.547005661,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
226,0.547057677,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
227,0.547469651,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,0.547770137,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,0.548282661,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
230,0.548387438,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
231,0.548464180,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
232,0.548712889,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
233,0.548857074,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
234,0.549577703,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
235,0.549802170,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
236,0.549909404,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,0.550036430,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,0.550136733,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,0.550249783,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
240,0.550731859,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
241,0.550735950,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
242,0.550907344,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
243,0.550916868,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
244,0.551232047,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
245,0.551613171,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
246,0.551640011,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
247,0.551998310,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
248,0.552060014,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,0.552065644,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
250,0.552395234,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,0.552839724,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
252,0.552890579,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
253,0.553174164,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
254,0.553371973,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
255,0.553620373,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
256,0.553689870,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
257,0.554128524,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
258,0.554382629,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,0.554724447,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
260,0.554829549,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
261,0.554966704,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
262,0.555136520,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
263,0.555150722,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
264,0.555231702,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
265,0.555375414,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
266,0.556449641,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
267,0.556519577,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
268,0.556740833,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
269,0.556747683,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
270,0.556791515,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
271,0.556889550,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
272,0.557294304,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
273,0.557385887,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
274,0.557692875,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
275,0.558132570,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,0.558212481,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,0.559081100,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
278,0.559390195,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
279,0.559536004,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
280,0.559645616,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,0.559682926,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
282,0.559706618,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
283,0.559793926,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
284,0.559839061,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
285,0.560237577,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
286,0.560292473,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,0.560469889,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
288,0.561744227,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
289,0.562017959,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
290,0.562216651,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
291,0.562218040,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
292,0.562282092,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
293,0.562424445,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,0.562481718,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
295,0.562701150,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
296,0.563052453,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,0.563265235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,0.563280429,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
299,0.563596230,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,0.563971225,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
301,0.564206167,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,0.564358942,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
303,0.564567675,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,0.564884154,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,0.564887366,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
306,0.564948853,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,0.565138242,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
308,0.565368996,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
309,0.565688487,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
