,0,1,2,3,4,5
22,0.207460809,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
23,0.208526337,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
24,0.208629100,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
25,0.208656994,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
26,0.208672904,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27,0.208687760,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28,0.208702525,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
29,0.208748949,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
30,0.208786712,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
31,0.208802290,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
32,0.208839303,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
33,0.209156350,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
34,0.209239149,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
35,0.209278714,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
36,0.209376981,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
37,0.210204077,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
38,0.211091820,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
39,0.211351919,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40,0.211378790,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
41,0.212293054,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
42,0.212718769,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
43,0.212737081,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
44,0.212752423,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
45,0.212767051,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
46,0.212781573,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
47,0.212796365,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
48,0.213284289,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
49,0.213535864,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
50,0.213936128,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
51,0.214252329,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
52,0.214274157,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
53,0.215161692,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
54,0.216353098,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
55,0.216439876,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
56,0.216869601,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
57,0.217365479,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
58,0.218107885,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
59,0.218150269,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
60,0.218310998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
61,0.218856065,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
62,0.219231323,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
63,0.220171235,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
64,0.220409106,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
65,0.220427573,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
66,0.221698494,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
67,0.221718179,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
68,0.221912407,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
69,0.222513441,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
70,0.222540682,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
71,0.222557907,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
72,0.222574091,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
73,0.222589631,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
74,0.222605753,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
75,0.222621940,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
76,0.222647809,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
77,0.222674236,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,0.222693272,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
79,0.222709054,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
80,0.222724241,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
81,0.222738771,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
82,0.222818972,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
83,0.222874507,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
84,0.222890434,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
85,0.223393281,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
86,0.223471226,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
87,0.223508199,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
88,0.223555767,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
89,0.223593300,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
90,0.224289390,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
91,0.224469325,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
92,0.224568184,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
93,0.224608542,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
94,0.224771105,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
95,0.225996148,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,0.226096870,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
97,0.226200928,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
98,0.226609173,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
99,0.226628611,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
100,0.226783829,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
101,0.227682381,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
102,0.228370595,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
103,0.228988598,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
104,0.229006037,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,0.229128156,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
106,0.229232772,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
107,0.229633073,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,0.229996669,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
109,0.230021669,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
110,0.230037469,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,0.230052191,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
112,0.230066526,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
113,0.230081207,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
114,0.230095671,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
115,0.230110128,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
116,0.230124632,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
117,0.230138875,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
118,0.230153390,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
119,0.230167564,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
120,0.230182198,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
121,0.230196637,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
122,0.230211033,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
123,0.230225578,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
124,0.230240853,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
125,0.230255823,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
126,0.230271260,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
127,0.230285881,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
128,0.230300996,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
129,0.230315500,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
130,0.230330361,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,0.230345561,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
132,0.230360400,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,0.230507841,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
134,0.230546486,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
135,0.230610425,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
136,0.230734766,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
137,0.230822273,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,0.231038483,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
139,0.231119162,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
140,0.231140343,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
141,0.231155485,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
142,0.231170051,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,0.231238095,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
144,0.231255552,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
145,0.231270084,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
146,0.231284311,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
147,0.231299269,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,0.231313356,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
149,0.231327275,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
150,0.231341080,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
151,0.231355433,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,0.231369543,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,0.231552556,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,0.231632278,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
155,0.231646820,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
156,0.231661187,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
157,0.231676343,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
158,0.231735206,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
159,0.231764864,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,0.231793733,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
161,0.231821985,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
162,0.231851471,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
163,0.231879910,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
164,0.231947969,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
165,0.231978400,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
166,0.232007086,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
167,0.232035972,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
168,0.232064320,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
169,0.232092517,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,0.232130170,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,0.232152550,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
172,0.232193771,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
173,0.232223589,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
174,0.232253538,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
175,0.232286014,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
176,0.232318307,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,0.232835421,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,0.232944393,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,0.233130964,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
180,0.233457553,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
181,0.233476022,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
182,0.233694355,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
183,0.233729657,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
184,0.233759090,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
185,0.234130276,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
186,0.234180532,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
187,0.234198375,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,0.234233735,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
189,0.234263405,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
190,0.234328496,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
191,0.234358666,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
192,0.234387361,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,0.234415942,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
194,0.234444362,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
195,0.234473310,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
196,0.234501686,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
197,0.234530218,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
198,0.234596840,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
199,0.234635908,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,0.234693613,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
201,0.234724492,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
202,0.234753415,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
203,0.234781580,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
204,0.234809406,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
205,0.234836689,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
206,0.234875119,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
207,0.234905282,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
208,0.234933519,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
209,0.234961638,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,0.235038098,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,0.235777520,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
212,0.235902492,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
213,0.235920899,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
214,0.236413851,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
215,0.236798621,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
216,0.236901930,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
217,0.237164341,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
218,0.237596419,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,0.238072786,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
220,0.238235474,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
221,0.238274633,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
222,0.238540817,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
223,0.238999040,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
224,0.239018927,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
225,0.239646211,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
226,0.239798429,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
227,0.239820834,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
228,0.240113324,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
229,0.240132536,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
230,0.240238266,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
231,0.240491066,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
232,0.240574298,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
233,0.240784284,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
234,0.241029177,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
235,0.241414609,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
236,0.241478210,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
237,0.241578040,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
238,0.241651179,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,0.241731042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
240,0.241754679,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,0.241947393,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
242,0.242132882,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
243,0.242173728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,0.242211950,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,0.242936280,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,0.243216063,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
247,0.243368159,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
248,0.243484613,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,0.243651679,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,0.243827533,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
251,0.243852644,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
252,0.244025243,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
253,0.244051750,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
254,0.244096839,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,0.244127166,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
256,0.244153563,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
257,0.244191632,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
258,0.244221278,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
259,0.244249630,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
260,0.244277647,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
261,0.244321218,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
262,0.244349717,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
263,0.244381105,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
264,0.244409609,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
265,0.244438111,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,0.244466230,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
267,0.244494836,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,0.244522868,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
269,0.244550640,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
270,0.244578951,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
271,0.244606817,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
272,0.244634840,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
273,0.244662843,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
274,0.244699590,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
275,0.244728912,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
276,0.244757550,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,0.244785702,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
278,0.244832390,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,0.244866346,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
280,0.245909564,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
281,0.245931775,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
282,0.245948916,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,0.246013221,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
284,0.246181064,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
285,0.246279930,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
286,0.246642031,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
287,0.246869963,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
288,0.247009170,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
289,0.247029288,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
290,0.247044039,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
291,0.247058158,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,0.247072123,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
293,0.247086081,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
294,0.247100572,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
295,0.247114690,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,0.247132691,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,0.247188303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
298,0.247217000,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
299,0.247244998,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
300,0.247272781,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
301,0.247300727,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
302,0.247329230,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,0.247357007,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
304,0.247384866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,0.247412673,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
306,0.247440506,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
307,0.247468426,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
308,0.247496286,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,0.247524137,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
