,0,1,2,3,4,5
26,4.024276910,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
27,4.024324415,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
28,4.024357025,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
29,4.025359686,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
30,4.025790462,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
31,4.026517636,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
32,4.026710988,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
33,4.027022660,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
34,4.028114777,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
35,4.028179160,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
36,4.028408342,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
37,4.028541167,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
38,4.028849320,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
39,4.029512223,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
40,4.029858848,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
41,4.030802127,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
42,4.035327439,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
43,4.035391232,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
44,4.035431617,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
45,4.035473828,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
46,4.035514844,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
47,4.037262409,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
48,4.037408044,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
49,4.037867416,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
50,4.038224957,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
51,4.038340159,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
52,4.038712650,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
53,4.039347700,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
54,4.040442762,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
55,4.040488301,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
56,4.040644516,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
57,4.040919519,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
58,4.041689977,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
59,4.042247489,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
60,4.042863331,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
61,4.043344837,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
62,4.043517667,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
63,4.044768968,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
64,4.045030671,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
65,4.045160474,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
66,4.045204605,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
67,4.045671316,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
68,4.045773909,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
69,4.046450535,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
70,4.046501024,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
71,4.047247586,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
72,4.047378784,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
73,4.047418487,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
74,4.047776585,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
75,4.048349090,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
76,4.048389057,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
77,4.048640584,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
78,4.048681765,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
79,4.048749676,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
80,4.049039805,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
81,4.049099890,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
82,4.050006876,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
83,4.050147520,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
84,4.050323397,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
85,4.050448271,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
86,4.050481088,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
87,4.050839332,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
88,4.050994337,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
89,4.051644833,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
90,4.051974562,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
91,4.052102898,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
92,4.052403397,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
93,4.052526466,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
94,4.052710719,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
95,4.053345053,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
96,4.053465192,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
97,4.053805945,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
98,4.053886529,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
99,4.054150049,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
100,4.054184123,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
101,4.054272494,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
102,4.054879582,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
103,4.055324469,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
104,4.055538296,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
105,4.056081313,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
106,4.056405266,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
107,4.056441130,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
108,4.056608222,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
109,4.056987358,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
110,4.057017190,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
111,4.057094220,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
112,4.057403198,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
113,4.057788302,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
114,4.058474493,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
115,4.058506059,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
116,4.058769090,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
117,4.058800925,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
118,4.058910197,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
119,4.058939853,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
120,4.059051851,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
121,4.059832842,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
122,4.059932102,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
123,4.060247408,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
124,4.060282385,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
125,4.060379432,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
126,4.060408676,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
127,4.061289568,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
128,4.061433878,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
129,4.061463144,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
130,4.061546189,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
131,4.061582226,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
132,4.061938297,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
133,4.062047180,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
134,4.063089777,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
135,4.063408438,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
136,4.063560394,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
137,4.063705399,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
138,4.063879501,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
139,4.064018716,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
140,4.064676993,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
141,4.064723632,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
142,4.065141474,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
143,4.065374010,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
144,4.065682438,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
145,4.065733741,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
146,4.065759755,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
147,4.066299007,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
148,4.066344205,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
149,4.066733031,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
150,4.066924881,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
151,4.066960409,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
152,4.067413458,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
153,4.067462490,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
154,4.067501803,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
155,4.067566486,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
156,4.067719468,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
157,4.068161772,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
158,4.068302776,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
159,4.068337226,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
160,4.068731006,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
161,4.068767399,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
162,4.068799267,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
163,4.069199100,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
164,4.069749203,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
165,4.069835555,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
166,4.069869262,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
167,4.070556638,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
168,4.070814125,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
169,4.071109612,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
170,4.071220747,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
171,4.071340320,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
172,4.071592803,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
173,4.071645421,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
174,4.071673342,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
175,4.071753095,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
176,4.071974918,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
177,4.072058681,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
178,4.072786036,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
179,4.073251152,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
180,4.073357258,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
181,4.073844049,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
182,4.073886609,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
183,4.074115819,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
184,4.074157551,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
185,4.074538393,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
186,4.074628409,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
187,4.074877909,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
188,4.074908830,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
189,4.075300365,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
190,4.075740054,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
191,4.075843287,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
192,4.075950166,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
193,4.076292959,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
194,4.076884754,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
195,4.076917019,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
196,4.076980354,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
197,4.077176851,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
198,4.077658845,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
199,4.078177047,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
200,4.078209153,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
201,4.078558456,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
202,4.078732383,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
203,4.078931673,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
204,4.079061340,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
205,4.079319974,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
206,4.079441276,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
207,4.079544888,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
208,4.079850346,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
209,4.080253763,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
210,4.080309474,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
211,4.080556817,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
212,4.081617105,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
213,4.081670118,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
214,4.081720745,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
215,4.081758673,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
216,4.082088286,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
217,4.082191071,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
218,4.082883829,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
219,4.083058101,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
220,4.083212673,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
221,4.083260920,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
222,4.084153506,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
223,4.084194443,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
224,4.084280870,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
225,4.084327277,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
226,4.084383514,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
227,4.084509618,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
228,4.084788968,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
229,4.085781269,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
230,4.086114070,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
231,4.086156592,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
232,4.086220345,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
233,4.086514529,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
234,4.086657863,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
235,4.086881728,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
236,4.087170070,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
237,4.087349541,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
238,4.087638861,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
239,4.087907644,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
240,4.088035731,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
241,4.088064187,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
242,4.088350846,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
243,4.088482578,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
244,4.088718282,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
245,4.089285322,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
246,4.089419025,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
247,4.089519896,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
248,4.089788387,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
249,4.089832195,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
250,4.090217660,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
251,4.090727244,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
252,4.090769137,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
253,4.090857193,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
254,4.091096348,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
255,4.091274076,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
256,4.091669940,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
257,4.092233938,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
258,4.092419431,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
259,4.092714945,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
260,4.092966604,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
261,4.093340445,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
262,4.093540260,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
263,4.093584444,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
264,4.093641566,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
265,4.093676557,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
266,4.093743003,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
267,4.094572460,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
268,4.095989366,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
269,4.096138977,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
270,4.096177542,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
271,4.096212262,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
272,4.096245345,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
273,4.096279103,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
274,4.096311465,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
275,4.096341897,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
276,4.096497838,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
277,4.097709458,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
278,4.098332938,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
279,4.098449060,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
280,4.098835708,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
281,4.098972777,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
282,4.099108767,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
283,4.099231552,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
284,4.099298953,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
285,4.099354128,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
