,0,1,2,3,4,5
49,0.610650016,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
50,0.611007318,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
51,0.611081669,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
52,0.611387978,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
53,0.611469473,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
54,0.611830828,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
55,0.612009791,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
56,0.612286001,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
57,0.612998136,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
58,0.613325401,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
59,0.613454692,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
60,0.613890638,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
61,0.614884934,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
62,0.614915953,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
63,0.614964729,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
64,0.615615714,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
65,0.616101522,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
66,0.616912041,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
67,0.617074454,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
68,0.617691043,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
69,0.617865365,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
70,0.618462557,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
71,0.618677280,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
72,0.618986025,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
73,0.619018184,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
74,0.619092702,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
75,0.620270317,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
76,0.620303646,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
77,0.620393267,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
78,0.621381484,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
79,0.621491380,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
80,0.621961259,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
81,0.622225195,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
82,0.622377569,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
83,0.623258015,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
84,0.623398397,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
85,0.623555228,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
86,0.623591211,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
87,0.623610686,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
88,0.623630499,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
89,0.623675016,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
90,0.623691098,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
91,0.623716286,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
92,0.623733639,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
93,0.623754954,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
94,0.623835354,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
95,0.623872819,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
96,0.623922169,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
97,0.623957548,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
98,0.624482329,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
99,0.624527537,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
100,0.624592101,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
101,0.624634893,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
102,0.624680025,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
103,0.624719588,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
104,0.624759082,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
105,0.624802339,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
106,0.624887779,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
107,0.624941379,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
108,0.624978986,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
109,0.625015615,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
110,0.625193451,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
111,0.625299838,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
112,0.625386035,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
113,0.625740642,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
114,0.626287689,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
115,0.626334121,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
116,0.626372725,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
117,0.626410739,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
118,0.626540760,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
119,0.626707941,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
120,0.627194067,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
121,0.627226542,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
122,0.627308992,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
123,0.627885058,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
124,0.628527113,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
125,0.628570376,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
126,0.628704183,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
127,0.628730068,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
128,0.629223129,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
129,0.630227029,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
130,0.630685645,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
131,0.630715696,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
132,0.630790828,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
133,0.630820257,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
134,0.631044103,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
135,0.631653748,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
136,0.632581810,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
137,0.632633319,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
138,0.632739798,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
139,0.632861185,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
140,0.633225715,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
141,0.633889091,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
142,0.634520504,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
143,0.635305926,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
144,0.635713655,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
145,0.635827609,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
146,0.636560049,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
147,0.636762874,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
148,0.636891202,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
149,0.637278903,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
150,0.637350440,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
151,0.637468562,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
152,0.637508909,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
153,0.637545930,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
154,0.637582319,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
155,0.637618817,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
156,0.637658490,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
157,0.637727278,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
158,0.638272346,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
159,0.638566935,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
160,0.638711616,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
161,0.638875427,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
162,0.638981259,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
163,0.639014409,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
164,0.639610556,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
165,0.639700814,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
166,0.640399510,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
167,0.640661520,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
168,0.641492742,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
169,0.641544352,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
170,0.641613657,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
171,0.641647980,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
172,0.642401001,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
173,0.643338674,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
174,0.643516074,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
175,0.643622147,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
176,0.643658216,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
177,0.644157197,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
178,0.644240407,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
179,0.645653362,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
180,0.645796160,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
181,0.645911230,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
182,0.646151792,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
183,0.646282279,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
184,0.647240560,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
185,0.647458903,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
186,0.647518452,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
187,0.647557631,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
188,0.647594629,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
189,0.647631139,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
190,0.647685733,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
191,0.647786558,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
192,0.648263456,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
193,0.648304404,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
194,0.648344495,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
195,0.648381658,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
196,0.648421701,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
197,0.648522150,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
198,0.648558972,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
199,0.648610008,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
200,0.648745462,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
201,0.649199133,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
202,0.649242703,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
203,0.649281611,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
204,0.649318912,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
205,0.649355505,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
206,0.649391672,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
207,0.649428909,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
208,0.649481137,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
209,0.649548695,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
210,0.649616188,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
211,0.649638148,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
212,0.649675540,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
213,0.649721847,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
214,0.650020530,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
215,0.650326816,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
216,0.650430678,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
217,0.650988025,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
218,0.651322001,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
219,0.651557267,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
220,0.651626090,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
221,0.652431182,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
222,0.653013584,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
223,0.653080138,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
224,0.653116489,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
225,0.653697006,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
226,0.653757070,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
227,0.654137814,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
228,0.654589094,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
229,0.654669790,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
230,0.655691219,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
231,0.656001999,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
232,0.656055051,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
233,0.656356581,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
234,0.657075124,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
235,0.657265082,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
236,0.657721642,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
237,0.658690067,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
238,0.658859895,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
239,0.658978145,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
240,0.659246298,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
241,0.659963884,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
242,0.660297671,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
243,0.660456500,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
244,0.660665017,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
245,0.661261775,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
246,0.661824401,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
247,0.662076322,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
248,0.662135776,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
249,0.662175213,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
250,0.662211994,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
251,0.662253230,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
252,0.662765831,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
253,0.662800450,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
254,0.662939187,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
255,0.662982310,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
256,0.663021330,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
257,0.663059334,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
258,0.663097324,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
259,0.663150011,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
260,0.663202819,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
261,0.663242491,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
262,0.663313110,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
263,0.663347262,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
264,0.663404244,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
265,0.663447773,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
266,0.663472238,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
267,0.663790930,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
268,0.663839198,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
269,0.663905932,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
270,0.664007824,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
271,0.664340849,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
272,0.664442302,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
273,0.664528481,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
274,0.664936274,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
275,0.664962409,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
276,0.665012400,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
277,0.665076158,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
278,0.665117237,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
279,0.665159157,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
280,0.665227635,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
281,0.665265046,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
282,0.665302533,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
283,0.665356982,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
284,0.665426762,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
285,0.665938391,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
286,0.666283042,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
287,0.666379334,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
288,0.666462250,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
289,0.666589242,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
290,0.667585225,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
291,0.667991895,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
292,0.668015849,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
293,0.668541073,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
294,0.668716371,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
295,0.669053397,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
296,0.669192751,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
297,0.670288803,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
298,0.670615639,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
299,0.671023248,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
300,0.671335749,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
301,0.671739290,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
302,0.672228078,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
303,0.672879922,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
304,0.673070418,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
305,0.673160223,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
306,0.673608815,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
307,0.673892384,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
308,0.674390489,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
309,0.674490142,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
