,0,1,2,3,4,5
39,0.608193045,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
40,0.608241951,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
41,0.608411305,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
42,0.609168337,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
43,0.609273440,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
44,0.609413469,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
45,0.609521304,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
46,0.609608326,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
47,0.609697388,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
48,0.609870471,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
49,0.610144998,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
50,0.610605760,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,0.611067120,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
52,0.611164898,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
53,0.611415455,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
54,0.611839954,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
55,0.611840377,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
56,0.611889141,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
57,0.611899530,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
58,0.612047712,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
59,0.612649291,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
60,0.612775342,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
61,0.612789515,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
62,0.613071050,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
63,0.613652114,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,0.613793290,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
65,0.614001800,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,0.614062182,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
67,0.614066993,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
68,0.614096618,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,0.614409228,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
70,0.614606463,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
71,0.614744613,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,0.614856386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
73,0.615066300,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
74,0.615190552,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
75,0.615350299,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
76,0.616015234,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
77,0.616217058,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
78,0.616880690,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
79,0.616908004,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,0.617132165,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
81,0.617167434,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
82,0.617201391,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
83,0.617295442,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
84,0.617380578,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,0.617526510,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
86,0.617554216,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
87,0.618439785,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
88,0.618683514,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
89,0.618780158,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,0.618862762,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
91,0.618998917,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
92,0.619106971,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,0.619288696,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
94,0.619914548,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
95,0.620210107,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
96,0.620263699,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
97,0.620393459,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
98,0.620548389,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
99,0.620663487,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,0.620710455,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
101,0.620763953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,0.620914006,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,0.621216845,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
104,0.621966272,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
105,0.621993143,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
106,0.622701797,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
107,0.622831166,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,0.623127141,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
109,0.623250480,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
110,0.623310318,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,0.623415180,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,0.623468764,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
113,0.623539209,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
114,0.624012299,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
115,0.624363214,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
116,0.624441938,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,0.624870923,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
118,0.625362616,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
119,0.625686689,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
120,0.625815655,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
121,0.625933010,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
122,0.625965121,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
123,0.626083759,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
124,0.626156120,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
125,0.626244714,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
126,0.626274723,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,0.627336549,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
128,0.627380816,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
129,0.627405146,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,0.628053110,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
131,0.628497385,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,0.628826266,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
133,0.628976696,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
134,0.628977205,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,0.629064608,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
136,0.629133664,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
137,0.629233982,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
138,0.629826587,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
139,0.629849987,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
140,0.630288164,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
141,0.630354515,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,0.630545655,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
143,0.630591782,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,0.630831145,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
145,0.631582026,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,0.631967097,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
147,0.632167032,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,0.632517152,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
149,0.632584669,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
150,0.632677706,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
151,0.632714570,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
152,0.633040413,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
153,0.633263095,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,0.633678832,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,0.634121952,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
156,0.634288872,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,0.634442285,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
158,0.634602195,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,0.634610567,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,0.634744526,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
161,0.634746452,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
162,0.634794402,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
163,0.635680010,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
164,0.636262870,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,0.636384931,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
166,0.636401105,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,0.636664025,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,0.636742265,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
169,0.636757996,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,0.636941227,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,0.637404748,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
172,0.637940117,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,0.638064391,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
174,0.638241811,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
175,0.638493317,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,0.638608267,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
177,0.638895840,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
178,0.638998504,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,0.639230215,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
180,0.639425796,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,0.639604218,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
182,0.639795686,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
183,0.640004363,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
184,0.640099274,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,0.640245881,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,0.640413934,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,0.640708691,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
188,0.640823566,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
189,0.641233009,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
190,0.641480023,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,0.641651105,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
192,0.641656253,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
193,0.641722753,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
194,0.641750159,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
195,0.642018819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,0.642273150,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,0.642601509,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,0.642980134,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
199,0.643122517,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
200,0.643170963,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,0.643249731,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
202,0.643359461,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
203,0.643738136,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,0.643922451,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
205,0.643991604,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
206,0.644097720,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
207,0.645115509,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
208,0.645311764,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
209,0.645323647,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
210,0.645456783,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
211,0.645573032,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,0.645640176,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
213,0.645641955,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
214,0.645690928,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
215,0.645762064,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
216,0.645904346,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,0.646428973,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
218,0.646772060,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,0.647078434,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,0.647541980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
221,0.647648672,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
222,0.648181540,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,0.648183679,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
224,0.648343634,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,0.648503257,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
226,0.648511140,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
227,0.648899196,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,0.649431578,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
229,0.649580951,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
230,0.649672144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
231,0.649797661,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
232,0.649968978,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
233,0.650085119,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,0.650450994,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,0.650582138,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
236,0.650608608,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
237,0.651029227,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
238,0.651245240,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,0.651354671,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
240,0.651748127,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
241,0.651772043,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
242,0.652104061,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
243,0.652209237,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
244,0.652535027,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
245,0.652712820,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
246,0.652969454,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,0.652974154,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
248,0.653190277,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
249,0.653352253,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
250,0.653759107,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
251,0.654012405,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,0.654267234,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,0.654426567,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
254,0.654468888,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,0.654487551,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
256,0.654690886,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
257,0.655161576,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,0.655392557,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
259,0.655965237,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
260,0.656015631,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
261,0.656075119,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
262,0.656137888,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
263,0.656238548,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,0.656321296,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
265,0.656450930,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
266,0.656490189,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
267,0.657208182,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
268,0.657256918,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
269,0.657608133,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,0.658054133,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
271,0.658176071,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
272,0.658306616,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
273,0.658350787,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
274,0.658367739,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
275,0.658492946,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
276,0.658721129,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,0.658754342,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,0.658786962,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
279,0.659544614,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
280,0.659978813,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
281,0.660006992,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
282,0.660111208,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
283,0.660579950,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,0.660762140,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,0.661287649,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
286,0.661305659,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
287,0.661343460,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,0.661356317,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
289,0.661395363,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
290,0.661498077,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
291,0.661736437,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
292,0.661993362,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
293,0.662040986,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,0.662952772,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
295,0.663085828,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
296,0.663335635,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
297,0.663395508,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,0.663719646,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
299,0.663721955,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
300,0.663867746,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,0.664117302,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
302,0.664166808,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
303,0.664650050,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
304,0.664986259,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
305,0.665032833,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
306,0.665047673,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,0.665137368,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
308,0.665345770,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,0.665932613,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
