,0,1,2,3,4,5
41,1.408311745,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42,1.408785937,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
43,1.408831268,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
44,1.408864224,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
45,1.409075612,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
46,1.409118509,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
47,1.409299309,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
48,1.409921124,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
49,1.410003205,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
50,1.410128610,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
51,1.410755093,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
52,1.410848349,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
53,1.410953232,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
54,1.410985532,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
55,1.411032003,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
56,1.411653415,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
57,1.411715668,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
58,1.411750132,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
59,1.411873556,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
60,1.412542067,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
61,1.412611525,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
62,1.412663507,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
63,1.412815436,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
64,1.413037268,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
65,1.413080555,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
66,1.413108710,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
67,1.413774088,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
68,1.414026726,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
69,1.414379829,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
70,1.414486298,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
71,1.414510184,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
72,1.414832614,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
73,1.415517279,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
74,1.415549450,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
75,1.415592034,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
76,1.415626458,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
77,1.415922474,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
78,1.415955259,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,1.416469341,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
80,1.417062035,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
81,1.417101274,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
82,1.417146540,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
83,1.417170801,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
84,1.417193760,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,1.417625463,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
86,1.417696993,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
87,1.418340519,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
88,1.418366486,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
89,1.418498528,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
90,1.418805536,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
91,1.418864601,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
92,1.418993810,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
93,1.419021539,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
94,1.419554205,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
95,1.420146950,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
96,1.420301227,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
97,1.420559905,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
98,1.421035872,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
99,1.421217137,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
100,1.421249555,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
101,1.421276675,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
102,1.421544591,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
103,1.421574311,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,1.421601556,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
105,1.422123102,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
106,1.422190533,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
107,1.422559633,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
108,1.423344036,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
109,1.423375317,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
110,1.423527594,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
111,1.423733425,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
112,1.423950336,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
113,1.423976582,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
114,1.424189784,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
115,1.424221873,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
116,1.424528635,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
117,1.425252154,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
118,1.425284355,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
119,1.425305828,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
120,1.426169948,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
121,1.426253110,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
122,1.426657870,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
123,1.426727589,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
124,1.426782097,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
125,1.426972973,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,1.427296297,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
127,1.427332053,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,1.427400097,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
129,1.427505562,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
130,1.428062211,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
131,1.428093015,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
132,1.428271487,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,1.428517176,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,1.428547447,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,1.429211746,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,1.429287817,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
137,1.429313548,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,1.429787982,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
139,1.430017199,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
140,1.430340125,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
141,1.430435908,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
142,1.430760777,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,1.430822754,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,1.430866096,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
145,1.431420829,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,1.431502522,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
147,1.431654463,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
148,1.431677782,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
149,1.431926950,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
150,1.431956671,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
151,1.432080091,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
152,1.432735224,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
153,1.432764563,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,1.432833829,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
155,1.433186821,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,1.433270987,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
157,1.433298080,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,1.433379552,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,1.433620212,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
160,1.433827519,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
161,1.434003513,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,1.434448957,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
163,1.434629510,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
164,1.435027496,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
165,1.435059621,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
166,1.435085076,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
167,1.435373566,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
168,1.435884253,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
169,1.435924115,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
170,1.436300570,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
171,1.436546584,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
172,1.436782191,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
173,1.437156854,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
174,1.437158627,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
175,1.437234535,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,1.437551377,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
177,1.437583561,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
178,1.438420232,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,1.438503087,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,1.438794527,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
181,1.438823056,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
182,1.438872273,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,1.438903683,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
184,1.438974173,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
185,1.439107328,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,1.439695814,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
187,1.439910758,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
188,1.440220414,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
189,1.440355081,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
190,1.440661658,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,1.441046945,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
192,1.441076190,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
193,1.441366149,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,1.441599216,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
195,1.442285755,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
196,1.442288839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
197,1.442289989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
198,1.442367584,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,1.442597947,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
200,1.442750035,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
201,1.443122752,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
202,1.443205799,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
203,1.443661973,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
204,1.443764062,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,1.443827803,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
206,1.444293784,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
207,1.444388837,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
208,1.444879544,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
209,1.444950028,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
210,1.444992416,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
211,1.445061947,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
212,1.445480747,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
213,1.445557317,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
214,1.445862467,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
215,1.446053619,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
216,1.446289676,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
217,1.446391069,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
218,1.447151390,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,1.447257815,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
220,1.447288894,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
221,1.447317694,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
222,1.447407513,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
223,1.448046001,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
224,1.448143252,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
225,1.448479202,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
226,1.448697369,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
227,1.449227811,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
228,1.449550821,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
229,1.449580309,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
230,1.449804424,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
231,1.449970588,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
232,1.449997119,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
233,1.450078766,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
234,1.450309598,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
235,1.450755056,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,1.450899151,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
237,1.451264509,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
238,1.451528233,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
239,1.451674432,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
240,1.452135866,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
241,1.452200311,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
242,1.452427957,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
243,1.452556835,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,1.452662343,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
245,1.452765405,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
246,1.453201682,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
247,1.453234996,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,1.453845582,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,1.454021780,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
250,1.454397031,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
251,1.454633963,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
252,1.454744012,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
253,1.454962282,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
254,1.454987266,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
255,1.455064901,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
256,1.455091879,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
257,1.455308193,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,1.455550458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
259,1.456518653,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
260,1.456546132,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
261,1.456935863,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
262,1.457075784,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
263,1.457286310,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
264,1.457319092,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
265,1.457555643,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,1.457745389,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
267,1.457862736,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
268,1.457929949,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
269,1.458317088,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
270,1.458354034,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
271,1.459023491,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,1.459062317,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
273,1.459106507,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
274,1.459499265,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,1.459961618,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
276,1.460028867,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
277,1.460379792,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
278,1.460515136,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
279,1.460618316,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
280,1.460886522,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
281,1.460933463,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
282,1.460994014,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
283,1.461081168,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
284,1.461980886,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
285,1.462150140,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
286,1.462405996,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,1.462636199,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
288,1.462704706,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,1.462731033,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
290,1.462925203,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
291,1.462952321,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
292,1.463482227,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
293,1.463506222,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,1.463734517,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
295,1.463845459,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
296,1.464013389,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
297,1.464037072,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,1.464116732,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
299,1.464424565,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
300,1.464821125,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,1.464848100,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,1.465292335,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
303,1.465588218,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
304,1.466058551,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
305,1.466060202,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
306,1.466083128,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
307,1.466665007,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
308,1.466700580,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,1.466727975,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
