,0,1,2,3,4,5
36,4.907676061,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
37,4.907697765,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
38,4.907892661,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
39,4.908428065,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
40,4.908842414,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
41,4.908863568,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
42,4.909045139,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43,4.909161803,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44,4.909277852,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
45,4.909599478,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
46,4.912976189,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
47,4.913023855,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
48,4.913057540,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
49,4.913090204,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
50,4.913124709,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
51,4.913159412,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
52,4.913194428,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
53,4.913226490,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
54,4.913259626,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,4.914258273,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
56,4.914368486,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
57,4.914559158,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
58,4.914899687,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
59,4.915084736,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
60,4.915662986,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
61,4.915762104,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
62,4.915781039,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
63,4.915877573,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
64,4.915894985,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,4.916028560,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,4.916050700,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,4.916320724,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
68,4.917092449,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,4.917109902,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
70,4.917198027,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
71,4.917620746,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
72,4.917640155,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
73,4.917985320,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
74,4.918468441,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
75,4.918502754,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,4.918641796,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,4.918659567,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
78,4.918955731,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
79,4.919500263,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
80,4.919517516,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,4.919673694,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
82,4.920046642,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
83,4.920063771,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
84,4.920359128,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
85,4.920376270,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,4.920530082,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
87,4.920634690,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
88,4.920823495,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
89,4.921276290,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
90,4.921381535,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,4.921486910,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
92,4.921505008,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
93,4.921618585,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
94,4.922471520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
95,4.922721529,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
96,4.922827932,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
97,4.922848073,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
98,4.922866183,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,4.923198401,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
100,4.923218817,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
101,4.923317849,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
102,4.923338743,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
103,4.923981388,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
104,4.924144906,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
105,4.924339628,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
106,4.924442755,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,4.924548026,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
108,4.925108817,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
109,4.925510741,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
110,4.925634135,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
111,4.925651759,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,4.925667628,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
113,4.925784009,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
114,4.925888676,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
115,4.926672510,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
116,4.926952666,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
117,4.927058291,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
118,4.927309447,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
119,4.927532593,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
120,4.927583796,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
121,4.927607025,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
122,4.927639840,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
123,4.927860263,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
124,4.928120714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
125,4.928529743,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
126,4.928796314,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,4.929427598,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
128,4.929452400,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
129,4.929588917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
130,4.929613469,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,4.929813157,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
132,4.929834104,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,4.929858862,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,4.930132190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
135,4.930392508,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
136,4.930565282,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
137,4.930969905,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,4.931140468,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
139,4.931316687,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,4.931421148,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
141,4.931585353,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
142,4.931690571,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
143,4.931795077,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,4.932011715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
145,4.932028932,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
146,4.933243967,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,4.933260700,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,4.933360615,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
149,4.933579372,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
150,4.933596222,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
151,4.933757317,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
152,4.933774411,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
153,4.933968122,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,4.934375177,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
155,4.936050529,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,4.936088967,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
157,4.936119410,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,4.936145052,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
159,4.936171913,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
160,4.936198347,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
161,4.936517684,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
162,4.936665920,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,4.936746753,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
164,4.936780133,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
165,4.937504917,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
166,4.937616086,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,4.937774674,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,4.937799953,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
169,4.937922026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
170,4.938739037,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,4.938780042,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
172,4.938884902,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
173,4.939296922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
174,4.939386417,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
175,4.939567713,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
176,4.939606116,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,4.939637430,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
178,4.940010491,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,4.940210790,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
180,4.940371934,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
181,4.940481474,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
182,4.940998577,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,4.941147087,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
184,4.941708319,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,4.941743236,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,4.942063745,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
187,4.942174103,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
188,4.942206556,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,4.942277957,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
190,4.942526545,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
191,4.942984682,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,4.943386742,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,4.943631815,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,4.943702622,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,4.943770822,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
196,4.943795628,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
197,4.944194970,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
198,4.944306575,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
199,4.944528952,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,4.944785705,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
201,4.944814941,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
202,4.945003084,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
203,4.945529797,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,4.945668386,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,4.946279490,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
206,4.946390215,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,4.946416001,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
208,4.946454878,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
209,4.946549716,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
210,4.946733616,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
211,4.947091063,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
212,4.947743890,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
213,4.947766104,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,4.947783030,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
215,4.947849487,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
216,4.947868065,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,4.948201915,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
218,4.948668963,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,4.949010507,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
220,4.949343126,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
221,4.949626588,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
222,4.949773505,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
223,4.949791810,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
224,4.949920198,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
225,4.950047473,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
226,4.950214582,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
227,4.950439582,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,4.950655939,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
229,4.950674677,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
230,4.951101062,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
231,4.951676834,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
232,4.951783458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,4.951802981,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
234,4.951819480,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,4.952211353,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
236,4.952231150,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
237,4.952347818,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,4.953023883,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,4.953176655,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
240,4.954459785,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
241,4.954546338,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
242,4.954614998,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
243,4.954710617,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
244,4.954793926,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
245,4.954853072,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
246,4.954911994,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
247,4.955082289,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
248,4.955610323,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
249,4.955663480,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
250,4.955849853,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
251,4.956201347,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,4.956579394,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
253,4.956615955,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
254,4.956646225,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
255,4.956747744,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
256,4.956974907,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
257,4.957020426,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,4.957237938,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
259,4.957272426,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
260,4.958064013,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
261,4.958097447,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
262,4.958219192,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
263,4.958322080,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
264,4.958987133,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,4.959130034,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
266,4.959176580,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
267,4.959433381,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
268,4.959541359,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,4.959644661,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
270,4.959753856,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
271,4.960012485,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,4.960460219,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
273,4.960498048,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,4.960643741,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
275,4.960843320,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
276,4.960939710,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
277,4.961271520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,4.961304670,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,4.961738924,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
280,4.962223574,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
281,4.962257105,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
282,4.962326071,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
283,4.963393058,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
284,4.963493470,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
285,4.963608219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
286,4.963652114,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
287,4.963681709,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,4.963762726,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
289,4.963792945,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
290,4.963924856,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
291,4.963954297,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
292,4.964159215,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
293,4.965055575,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
294,4.965192000,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,4.965918279,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
296,4.965951590,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
297,4.965977962,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
298,4.966088130,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,4.966479867,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
300,4.966510151,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,4.966704173,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
302,4.966763246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,4.966890227,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,4.967623793,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,4.967919803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
306,4.968028716,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,4.968054849,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
308,4.968135360,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,4.968738786,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
