,0,1,2,3,4,5
306,17.066216681,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
307,17.066499962,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
308,17.067547502,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
309,17.067576019,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
310,17.067603254,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
311,17.067636841,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
312,17.067658745,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
313,17.067681703,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
314,17.067705827,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
315,17.068151950,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
316,17.068603403,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
317,17.069116672,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
318,17.069313693,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
319,17.069408247,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
320,17.069455464,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
321,17.069850247,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
322,17.070013045,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
323,17.070205319,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
324,17.070509401,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
325,17.070614246,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
326,17.070650565,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
327,17.070687443,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
328,17.071098929,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
329,17.071385739,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
330,17.071489887,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
331,17.072099973,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
332,17.072258679,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
333,17.072599953,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
334,17.072625821,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
335,17.072910790,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
336,17.072938209,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
337,17.072966891,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
338,17.073631143,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
339,17.073663197,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
340,17.073971305,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
341,17.074082039,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
342,17.074190330,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
343,17.074216763,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
344,17.074372347,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
345,17.074479264,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
346,17.076303423,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
347,17.076397574,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
348,17.076433884,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
349,17.076505011,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
350,17.076552225,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
351,17.076726399,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
352,17.077018102,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
353,17.077323415,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
354,17.077363103,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
355,17.077460109,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
356,17.078050954,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
357,17.078095915,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
358,17.078139319,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
359,17.078173191,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
360,17.078569359,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
361,17.079050885,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
362,17.079084372,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
363,17.079446849,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
364,17.079546596,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
365,17.079651917,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
366,17.079747971,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
367,17.079887313,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
368,17.080149511,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
369,17.080330978,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
370,17.080832091,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
371,17.081087078,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
372,17.081121545,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
373,17.081187725,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
374,17.081405116,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
375,17.081972956,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
376,17.082005370,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
377,17.082072029,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
378,17.082561041,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
379,17.082604569,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
380,17.082691156,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
381,17.083300262,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
382,17.083343245,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
383,17.083704400,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
384,17.083799924,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
385,17.083831860,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
386,17.083906505,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
387,17.083938040,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
388,17.084157121,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
389,17.084502951,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
390,17.084850742,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
391,17.085191863,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
392,17.085332392,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
393,17.085560710,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
394,17.085659781,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
395,17.085901383,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
396,17.086008953,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
397,17.086727857,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
398,17.086771848,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
399,17.087146701,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
400,17.087185738,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
401,17.087277175,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
402,17.087412876,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
403,17.087451274,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
404,17.088236382,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
405,17.088275492,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
406,17.088316170,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
407,17.088726270,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
408,17.088844093,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
409,17.089535075,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
410,17.089587612,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
411,17.089618373,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
412,17.089682869,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
413,17.089715190,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
414,17.089858067,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
415,17.090998873,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
416,17.091049084,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
417,17.091087509,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
418,17.091512841,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
419,17.092149018,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
420,17.092194933,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
421,17.092241630,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
422,17.092534332,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
423,17.092573160,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
424,17.092604363,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
425,17.092666131,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
426,17.092698871,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
427,17.093230091,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
428,17.093463611,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
429,17.093497816,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
430,17.093556263,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
431,17.093920573,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
432,17.093953683,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
433,17.094026650,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
434,17.094274974,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
435,17.094799374,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
436,17.095291057,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
437,17.095384563,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
438,17.095415154,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
439,17.095730151,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
440,17.095732258,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
441,17.095760244,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
442,17.096414219,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
443,17.096518105,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
444,17.096721711,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
445,17.096813927,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
446,17.097068548,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
447,17.097731938,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
448,17.097859712,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
449,17.098004960,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
450,17.098424310,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
451,17.098521191,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
452,17.098740441,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
453,17.098773318,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
454,17.098827402,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
455,17.099053169,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
456,17.099871153,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
