,0,1,2,3,4,5
15327,5.300686,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
15328,5.300738,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
15329,5.300791,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
15330,5.300844,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
15331,5.300897,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
15332,5.300949,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
15333,5.301002,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
15334,5.301055,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
15335,5.301108,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
15336,5.30116,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
15337,5.301213,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15338,5.301266,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
15339,5.301319,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
15340,5.301371,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
15341,5.301424,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
15342,5.301477,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
15343,5.30153,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
15344,5.301635,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
15345,5.301688,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
15346,5.301741,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15347,5.301846,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
15348,5.301899,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15349,5.301951,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
15350,5.302057,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
15351,5.30211,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15352,5.302162,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
15353,5.302268,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
15354,5.302321,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15355,5.302373,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
15356,5.302479,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15357,5.302532,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15358,5.302584,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
15359,5.30269,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
15360,5.302743,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
15361,5.302795,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
15362,5.302901,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15363,5.302954,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15364,5.303006,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
15365,5.303112,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15366,5.303165,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
15367,5.303217,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
15368,5.303323,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
15369,5.303376,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
15370,5.303428,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
15371,5.303534,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
15372,5.303586,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15373,5.303639,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
15374,5.303745,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15375,5.303797,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15376,5.30385,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
15377,5.303956,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
15378,5.304008,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
15379,5.304061,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
15380,5.304167,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
15381,5.304219,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15382,5.304272,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15383,5.304378,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15384,5.30443,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
15385,5.304483,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
15386,5.304589,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
15387,5.304641,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
15388,5.304694,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
15389,5.3048,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15390,5.304852,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
15391,5.304905,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15392,5.305011,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
15393,5.305063,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
15394,5.305116,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
15395,5.305222,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
15396,5.305274,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
15397,5.305327,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
15398,5.305432,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15399,5.305485,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15400,5.305538,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
15401,5.305643,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
15402,5.305696,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
15403,5.305749,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
15404,5.305854,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
15405,5.305907,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15406,5.30596,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
15407,5.306065,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
15408,5.306118,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15409,5.306171,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
15410,5.306276,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
15411,5.306329,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15412,5.306382,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15413,5.306487,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15414,5.30654,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
15415,5.306593,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
15416,5.306698,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15417,5.306751,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15418,5.306804,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
15419,5.306909,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
15420,5.306962,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
15421,5.307015,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15422,5.30712,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15423,5.307173,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
15424,5.307226,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
15425,5.307331,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
15426,5.307384,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15427,5.307437,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
15428,5.307542,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
15429,5.307595,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
15430,5.307648,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
15431,5.307753,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
15432,5.307806,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15433,5.307859,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
15434,5.307964,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
15435,5.308017,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15436,5.30807,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
15437,5.308175,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15438,5.308228,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15439,5.308386,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
15440,5.308439,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
15441,5.308597,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
15442,5.30865,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15443,5.308808,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
15444,5.308861,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
15445,5.309019,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
15446,5.309072,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15447,5.30923,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
15448,5.309283,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
15449,5.309441,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
15450,5.309494,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15451,5.309652,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
15452,5.309705,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15453,5.309863,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
15454,5.309916,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
15455,5.310074,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
15456,5.310127,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
15457,5.310285,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
15458,5.310338,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15459,5.310496,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
15460,5.310549,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
15461,5.310707,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15462,5.310759,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15463,5.310918,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
15464,5.31097,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
15465,5.311129,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
15466,5.311181,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15467,5.31134,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15468,5.311392,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
15469,5.311551,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
15470,5.311603,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
15471,5.311762,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
15472,5.311814,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15473,5.311973,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
15474,5.312025,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15475,5.312184,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
15476,5.312236,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15477,5.312395,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
15478,5.312447,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
15479,5.312605,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
15480,5.312658,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
15481,5.312816,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
15482,5.312869,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
15483,5.313027,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
15484,5.31308,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15485,5.313238,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
15486,5.313291,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
15487,5.313449,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
15488,5.313502,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
15489,5.31366,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15490,5.313713,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
15491,5.313871,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
15492,5.313924,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15493,5.314082,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
15494,5.314135,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15495,5.314293,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
15496,5.314346,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
15497,5.314504,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
15498,5.314557,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
15499,5.314715,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
15500,5.314768,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15501,5.314926,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
15502,5.314979,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15503,5.315137,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15504,5.31519,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15505,5.315348,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
15506,5.315401,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15507,5.315559,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15508,5.315612,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15509,5.31577,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15510,5.315823,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
15511,5.315981,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
15512,5.316034,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
15513,5.316192,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
15514,5.316245,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15515,5.316403,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15516,5.316456,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
15517,5.316614,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
15518,5.316667,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15519,5.316825,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15520,5.316878,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
15521,5.317036,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
15522,5.317089,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
15523,5.317247,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
15524,5.3173,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
15525,5.317458,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
15526,5.317511,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
15527,5.317669,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
15528,5.317722,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15529,5.31788,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
15530,5.317932,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
15531,5.318091,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15532,5.318143,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
15533,5.318302,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
15534,5.318354,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15535,5.318513,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15536,5.318565,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
15537,5.318724,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15538,5.318776,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
15539,5.318935,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
15540,5.318987,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15541,5.319146,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15542,5.319198,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15543,5.319357,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
15544,5.319409,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15545,5.319568,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15546,5.31962,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
15547,5.319778,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
15548,5.319831,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15549,5.319989,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
15550,5.320042,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
15551,5.3202,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
15552,5.320253,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15553,5.320411,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
15554,5.320464,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
15555,5.320622,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
15556,5.320675,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
15557,5.320833,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
15558,5.320886,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
15559,5.321044,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
15560,5.321097,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
15561,5.321255,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
15562,5.321308,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
15563,5.321466,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
15564,5.321519,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
15565,5.321677,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
15566,5.32173,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15567,5.321888,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
15568,5.321941,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
15569,5.322099,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
15570,5.322152,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
15571,5.32231,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
15572,5.322363,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
15573,5.322521,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
15574,5.322574,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
15575,5.322732,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15576,5.322785,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
15577,5.322943,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
15578,5.322996,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
15579,5.323154,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
15580,5.323207,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
15581,5.323365,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15582,5.323418,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
15583,5.323576,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15584,5.323629,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
15585,5.323787,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15586,5.32384,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
15587,5.323998,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
15588,5.324051,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
15589,5.324209,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
15590,5.324262,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15591,5.32442,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15592,5.324473,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15593,5.324631,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
15594,5.324684,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
15595,5.324842,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15596,5.324895,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
15597,5.325053,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
15598,5.325105,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15599,5.325264,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
15600,5.325316,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
15601,5.325475,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
15602,5.325527,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
15603,5.325686,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15604,5.325738,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
15605,5.325897,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
15606,5.325949,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
15607,5.326108,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
15608,5.32616,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
15609,5.326319,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
15610,5.326371,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
15611,5.32653,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
15612,5.326582,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
15613,5.326741,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
15614,5.326793,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
15615,5.326951,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15616,5.327004,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
15617,5.327162,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
15618,5.327215,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
15619,5.327373,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
15620,5.327426,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
15621,5.327584,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
15622,5.327637,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
15623,5.327795,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
15624,5.327848,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15625,5.328006,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
15626,5.328059,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
15627,5.328217,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
15628,5.32827,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
15629,5.328428,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
15630,5.328481,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
15631,5.328639,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
15632,5.328692,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
15633,5.32885,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
15634,5.328903,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
15635,5.329061,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
15636,5.329114,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
