,0,1,2,3,4,5
5669,1.616334,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5670,1.616761,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5671,1.616904,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5672,1.617332,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5673,1.617474,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5674,1.617902,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5675,1.618044,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5676,1.618472,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5677,1.618614,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5678,1.619042,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5679,1.619184,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5680,1.619612,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5681,1.619754,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5682,1.620182,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5683,1.620324,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5684,1.620752,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5685,1.620895,10.0.0.8,10.0.0.20,UDP,204,60618 → 28866 Len=162
5686,1.621322,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5687,1.621465,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5688,1.621892,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5689,1.622035,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5690,1.622462,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5691,1.622605,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5692,1.623032,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5693,1.623175,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5694,1.623602,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5695,1.623745,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5696,1.624173,10.0.0.7,10.0.0.12,UDP,250,54854 → 28866 Len=208
5697,1.624315,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5698,1.624743,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5699,1.624885,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5700,1.625313,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5701,1.625455,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5702,1.625883,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5703,1.626025,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5704,1.626453,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5705,1.626595,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5706,1.627023,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5707,1.627165,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5708,1.627593,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5709,1.627736,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5710,1.628163,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5711,1.628306,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5712,1.628733,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5713,1.628876,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5714,1.629303,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5715,1.629446,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5716,1.629873,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5717,1.630016,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5718,1.630443,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5719,1.630586,10.0.0.8,10.0.0.18,UDP,148,60618 → 28866 Len=106
5720,1.631014,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5721,1.631156,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5722,1.631584,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5723,1.631726,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5724,1.632154,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5725,1.632296,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5726,1.632724,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5727,1.632866,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5728,1.633294,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5729,1.633436,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5730,1.633864,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5731,1.634007,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5732,1.634434,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5733,1.634577,10.0.0.5,10.0.0.17,UDP,145,35475 → 28866 Len=103
5734,1.635004,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5735,1.635147,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5736,1.635574,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5737,1.635717,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5738,1.636144,10.0.0.5,10.0.0.16,UDP,234,35475 → 28866 Len=192
5739,1.636287,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5740,1.636714,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5741,1.636857,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5742,1.637285,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5743,1.637427,10.0.0.8,10.0.0.20,UDP,908,60618 → 28866 Len=866
5744,1.637855,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5745,1.637997,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5746,1.638425,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5747,1.638567,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5748,1.638995,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5749,1.639137,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5750,1.639565,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5751,1.639707,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5752,1.640135,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5753,1.640277,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5754,1.640705,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5755,1.640848,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5756,1.641275,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5757,1.641418,10.0.0.7,10.0.0.17,UDP,141,54854 → 28866 Len=99
5758,1.641845,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5759,1.641988,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5760,1.642415,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5761,1.642558,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5762,1.642985,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5763,1.643128,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5764,1.643555,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5765,1.643698,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5766,1.644126,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5767,1.644268,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5768,1.644696,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5769,1.644838,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5770,1.645266,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5771,1.645408,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5772,1.645836,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5773,1.645978,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5774,1.646406,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5775,1.646548,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5776,1.646976,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5777,1.647118,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5778,1.647546,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5779,1.647689,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5780,1.648116,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5781,1.648259,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5782,1.648686,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5783,1.648829,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5784,1.649256,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5785,1.649399,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5786,1.649826,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5787,1.649969,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5788,1.650396,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5789,1.650539,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5790,1.650967,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5791,1.651109,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5792,1.651537,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5793,1.651679,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5794,1.652107,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5795,1.652249,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5796,1.652677,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5797,1.652819,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5798,1.653247,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5799,1.653389,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5800,1.653817,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5801,1.653959,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5802,1.654387,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5803,1.65453,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5804,1.654957,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5805,1.6551,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5806,1.655527,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5807,1.65567,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5808,1.656097,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5809,1.65624,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5810,1.656667,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5811,1.65681,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5812,1.657237,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5813,1.65738,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5814,1.657808,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5815,1.65795,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5816,1.658378,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5817,1.65852,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5818,1.658948,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5819,1.65909,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5820,1.659518,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5821,1.65966,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5822,1.660088,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5823,1.66023,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5824,1.660658,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5825,1.660801,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5826,1.661228,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5827,1.661371,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5828,1.661798,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5829,1.661941,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5830,1.662368,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5831,1.662511,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5832,1.662938,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5833,1.663081,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5834,1.663508,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5835,1.663651,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5836,1.664079,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5837,1.664221,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5838,1.664649,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5839,1.664791,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5840,1.665219,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5841,1.665361,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5842,1.665789,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5843,1.665931,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5844,1.666359,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5845,1.666501,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5846,1.666929,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5847,1.667071,10.0.0.7,10.0.0.17,UDP,722,54854 → 28866 Len=680
5848,1.667499,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5849,1.667642,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5850,1.668069,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5851,1.668212,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5852,1.668639,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5853,1.668782,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5854,1.669209,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5855,1.669352,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5856,1.669779,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5857,1.669922,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5858,1.670349,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5859,1.670492,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5860,1.67092,10.0.0.5,10.0.0.15,UDP,626,35475 → 28866 Len=584
5861,1.671062,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5862,1.67149,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5863,1.671632,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5864,1.67206,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5865,1.672202,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5866,1.67263,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5867,1.672772,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5868,1.6732,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5869,1.673342,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5870,1.67377,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5871,1.673912,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5872,1.67434,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5873,1.674483,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5874,1.67491,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5875,1.675053,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5876,1.67548,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5877,1.675623,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5878,1.67605,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5879,1.676193,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5880,1.67662,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5881,1.676763,10.0.0.5,10.0.0.17,UDP,859,35475 → 28866 Len=817
5882,1.67719,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5883,1.677333,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5884,1.677761,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5885,1.677903,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5886,1.678331,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5887,1.678473,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5888,1.678901,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5889,1.679043,10.0.0.7,10.0.0.19,UDP,225,54854 → 28866 Len=183
5890,1.679471,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5891,1.679613,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5892,1.680041,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5893,1.680183,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5894,1.680611,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5895,1.680753,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5896,1.681181,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5897,1.681324,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5898,1.681751,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5899,1.681894,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5900,1.682321,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5901,1.682464,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5902,1.682891,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5903,1.683034,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5904,1.683461,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5905,1.683604,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5906,1.684031,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5907,1.684174,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5908,1.684602,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5909,1.684744,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5910,1.685172,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5911,1.685314,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5912,1.685742,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5913,1.685884,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5914,1.686312,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5915,1.686454,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5916,1.686882,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5917,1.687024,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5918,1.687452,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5919,1.687595,10.0.0.5,10.0.0.19,UDP,615,35475 → 28866 Len=573
5920,1.688022,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5921,1.688165,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5922,1.688592,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5923,1.688735,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5924,1.689162,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5925,1.689305,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5926,1.689732,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5927,1.689875,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5928,1.690302,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5929,1.690445,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5930,1.690873,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5931,1.691015,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5932,1.691443,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5933,1.691585,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5934,1.692013,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5935,1.692155,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5936,1.692583,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5937,1.692725,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5938,1.693153,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5939,1.693295,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5940,1.693723,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5941,1.693865,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5942,1.694293,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5943,1.694436,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5944,1.694863,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5945,1.695006,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5946,1.695433,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5947,1.695576,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5948,1.696003,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5949,1.696146,10.0.0.8,10.0.0.19,UDP,771,60618 → 28866 Len=729
5950,1.696573,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5951,1.696716,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5952,1.697143,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5953,1.697286,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5954,1.697714,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5955,1.697856,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5956,1.698284,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5957,1.698426,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5958,1.698854,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5959,1.698996,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5960,1.699424,10.0.0.7,10.0.0.12,UDP,990,54854 → 28866 Len=948
5961,1.699566,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5962,1.699994,10.0.0.5,10.0.0.11,UDP,274,35475 → 28866 Len=232
5963,1.700136,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5964,1.700564,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5965,1.700706,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5966,1.701134,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5967,1.701277,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5968,1.701704,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5969,1.701847,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5970,1.702274,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5971,1.702417,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5972,1.702844,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5973,1.702987,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5974,1.703414,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5975,1.703557,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5976,1.703984,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5977,1.704127,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5978,1.704555,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5979,1.704697,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
